Price,Close,High,Low,Open,Volume
Ticker,CAPILLARY.NS,CAPILLARY.NS,CAPILLARY.NS,CAPILLARY.NS,CAPILLARY.NS
Date,,,,,
2025-11-21,606.5,633.9000244140625,570.0499877929688,571.9000244140625,24241476
2025-11-24,625.25,636.0,581.75,603.5,7318296
2025-11-25,732.1500244140625,750.2999877929688,612.9000244140625,618.9000244140625,24054760
2025-11-26,689.2999877929688,798.9500122070312,666.75,726.8499755859375,44194333
2025-11-27,676.1500244140625,730.0,663.5,694.0,22489700
2025-11-28,644.0,697.7000122070312,626.6500244140625,681.0499877929688,9308614
2025-12-01,624.25,643.7000122070312,621.1500244140625,635.0,2805222
