Price,Close,High,Low,Open,Volume
Ticker,IBULLSLTD.NS,IBULLSLTD.NS,IBULLSLTD.NS,IBULLSLTD.NS,IBULLSLTD.NS
Date,,,,,
2025-10-30,21.229999542236328,21.25,19.559999465942383,20.489999771118164,497048
2025-11-03,21.040000915527344,21.229999542236328,20.200000762939453,21.229999542236328,672815
2025-11-10,21.020000457763672,21.040000915527344,19.979999542236328,21.040000915527344,301350
2025-11-17,21.020000457763672,21.020000457763672,20.920000076293945,20.920000076293945,255740
2025-11-24,19.959999084472656,20.719999313354492,19.959999084472656,20.719999313354492,34492
2025-12-01,18.959999084472656,19.959999084472656,18.959999084472656,18.959999084472656,216049
